form	lemma	POS	morph
		
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
མ་	མ་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
		
		
བ་	བ་	X
		
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
གླིང་	གླིང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཆོས་ཁྲིམས་	ཆོས་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབངས་	འབངས་	NOUN
སྲིད་	སྲིད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཀླུང་ཤོད་	ཀླུང་ཤོད་	NO_POS
རྩེ་བ་	རྩེ་བ་	VERB
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བཙན་	བཙན་	VERB
ཆ་	ཆ་	NOUN
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
མེ་	མེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
བསྐོང་	བསྐོང་	NO_POS
གྲངས་	གྲངས་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། ་		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
ལོ་	ལོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུརྨ་པ་	ཀུརྨ་པ་	NON_WORD
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
སྒ་		
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀོང་པོ་	ཀོང་པོ་	PROPN
ན་	ནས་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
འཁོར་	འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
		
མ་	མ་	OTHER
		
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བསུ་བ་	བསུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འབུམ་	འབུམ་	NUM
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཅིང་	ཅིང་	PART
		
ཤིང་	ཅིང་	PART
།		PUNCT
		
ཐེལ་	ཐེལ་	NO_POS
གླིང་	གླིང་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སེར་སྦྲེངས་	སེར་སྦྲེངས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
བསྟར་	བསྟར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེལ་	ཐེལ་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྒ་		
ཆེན་	ཆེན་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
གཅིག་	གཅིག་	NUM
བ་	བ་	NOUN
ཕེལ་		NON_WORD
མདུན་	མདུན་	NOUN
།		PUNCT
ཁྲ་བ་	ཁྲ་བ་	NOUN
ཁ་	ཁ་	PRON
།		PUNCT
ཟུར་	ཟུར་	NOUN
རེ་	རེ་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཐང་	ཐང་	NOUN
སོགས་	སོགས་	DET
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
གླིང་	གླིང་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ནརྨ་པ་	ནརྨ་པ་	NON_WORD
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དྲ་	དྲ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཉ་བ་	ཉ་བ་	VERB
ར་	ལ་	PART
རས་པ་	རས་པ་	NOUN
སྟོང་	སྟོང་	NUM
ལྷག་	ལྷག་	NOUN
གི་	གི་	PART
		
		
ན་	ན་	ADP
		
མ་	མ་	OTHER
ཕུད་	ཕུད་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ག་	ག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
འབུལ་བ་	འབུལ་བ་	VERB
གསོལ་	གསོལ་	VERB
ཕོགས་	ཕོགས་	NOUN
སོགས་	སོགས་	DET
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
།་		PUNCT
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
		
ཁེངས་པ་	ཁེངས་པ་	VERB
འཕྲོག་པ་	འཕྲོག་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
ཚུ་		
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
རྒྱ་ཟོག་	རྒྱ་ཟོག་	NO_POS
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
འབུལ་	འབུལ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀླུང་ཤོད་	ཀླུང་ཤོད་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕྱིར་ཕེབས་	ཕྱིར་ཕེབས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཕེབས་སྐྱེལ་	ཕེབས་སྐྱེལ་	NO_POS
ཞོ་	ཞོ་	NOUN
རྭ་	རྭ་	NOUN
སྒྲོང་	སྒྲོང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
གཟིགས་	གཟིགས་	VERB
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྩེ་བ་	རྩེ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཚ་	ཚ་	VERB
འབུལ་	འབུལ་	NO_POS
དཔོན་པ་	དཔོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཇ་པ་	ཇ་པ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ར་	ལ་	PART
ཐེལ་	ཐེལ་	NO_POS
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
།་		PUNCT
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཙ་	ཙ་	NOUN
ཉི་པ་	ཉི་པ་	NUM
འི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
གྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
དགུན་	དགུན་	ADV
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
བླ་	བླ་	NOUN
གཡེལ་	གཡེལ་	NO_POS
དུ་	ལ་	PART
ར་	ར་	NOUN
བོད་	བོད་	PROPN
མ་	མ་	PART
ད་	ད་	ADV
ཅིང་	ཅིང་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
སྔ་	སྔ་	NOUN
རྨི་	རྨི་	NO_POS
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
བཞིན་	བཞིན་	NOUN
དབྱར་	དབྱར་	ADV
ཆོ་	ཆོ་	NOUN
དགུན་	དགུན་	ADV
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱམ་	རྒྱམ་	NO_POS
།་		PUNCT
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསང་	གསང་	VERB
བྱུགས་	བྱུགས་	VERB
རྟེན་	རྟེན་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
ཀྱི་	གི་	PART
འི་	འི་	ADP
།		PUNCT
ག་	ག་	PRON
བསོ་	བསོ་	VERB
ས་	གིས་	PART
		
གསོ་	གསོ་	NO_POS
།		PUNCT
		
གླིང་ཁ་	གླིང་ཁ་	NO_POS
ད་	ད་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྩེ་		
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ག་	ག་	PRON
ས་	གིས་	PART
ར་	ར་	ADP
དུ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
མཚེའུ་	མཚེའུ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཟོ་	ཟོ་	VERB
ཟང་	ཟང་	NO_POS
གི་	གི་	PART
ཞིག་	ཅིག་	PART
བསོ་	བསོ་	VERB
ས་	གིས་	PART
		
གསོ་	གསོ་	NO_POS
		
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མང་	མང་	VERB
གི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ས་	ས་	ADP
ལོ་	ལོ་	NOUN
ག་ས་	ག་ས་	NO_POS
བརྗེ་ལེན་	བརྗེ་ལེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཁམ་		NON_WORD
།་		PUNCT
སློབ་	སློབ་	VERB
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉི་	ཉི་	NUM
སེ་	སེ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ཇི་	ཇི་	NO_POS
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
		
		
བ་	བ་	X
		
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོ་	གོ་	PART
འཛིན་	འཛིན་	VERB
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བརྐོ་	བརྐོ་	NO_POS
		
བསྐོ་	བསྐོ་	NO_POS
		
བཞག་	བཞག་	VERB
མ་	མ་	OTHER
དྲུག་	དྲུག་	NUM
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
།		PUNCT
སོ་	སོ་	PART
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
སྲོ་	སྲོ་	NO_POS
ལ་	ལ་	ADP
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
ཞིང་	ཞིང་	ADP
		
ཤིང་	ཅིང་	PART
		
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཚེའུ་	མཚེའུ་	NO_POS
ཁ་	ཁ་	PRON
འི་པོ་	འི་པོ་	PART
བྲང་	བྲང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེལ་	ཐེལ་	NO_POS
གྱི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
།		PUNCT
བ་	བ་	X
ང་	ང་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཁྲ་བ་	ཁྲ་བ་	NOUN
ཁ་	ཁ་	PRON
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྡིང་		NON_WORD
།		PUNCT
འོད་	འོད་	NOUN
སྣ་	སྣ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དབེན་གནས་	དབེན་གནས་	OTHER
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ག་	ག་	PRON
དལ་	དལ་	NOUN
ཡ་		
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
